4.841837897707216030e+02,6.060000000000000000e+02
4.842048094954328690e+02,5.990000000000000000e+02
4.842258272146563627e+02,5.990000000000000000e+02
4.842468429283920841e+02,6.220000000000000000e+02
4.842678566366400332e+02,6.130000000000000000e+02
4.842888683394000964e+02,8.500000000000000000e+02
4.843098780366724441e+02,4.380000000000000000e+02
4.843308857284569058e+02,6.110000000000000000e+02
4.843518914147535952e+02,6.140000000000000000e+02
4.843728950955625123e+02,6.030000000000000000e+02
4.843938967708836003e+02,6.050000000000000000e+02
4.844148964407169160e+02,6.160000000000000000e+02
4.844358941050624026e+02,6.050000000000000000e+02
4.844568897639201168e+02,5.990000000000000000e+02
4.844778834172900019e+02,6.100000000000000000e+02
4.844988750651721148e+02,8.600000000000000000e+02
4.845198647075663985e+02,4.180000000000000000e+02
4.845408523444729099e+02,6.100000000000000000e+02
4.845618379758916490e+02,5.940000000000000000e+02
4.845828216018225021e+02,6.160000000000000000e+02
4.846038032222656398e+02,6.100000000000000000e+02
4.846247828372208915e+02,6.120000000000000000e+02
4.846457604466884277e+02,5.910000000000000000e+02
4.846667360506680780e+02,6.140000000000000000e+02
4.846877096491600128e+02,6.040000000000000000e+02
4.847086812421641184e+02,8.580000000000000000e+02
4.847296508296803950e+02,4.500000000000000000e+02
4.847506184117088992e+02,6.230000000000000000e+02
4.847715839882496311e+02,6.060000000000000000e+02
4.847925475593024771e+02,6.130000000000000000e+02
4.848135091248676076e+02,6.070000000000000000e+02
4.848344686849449090e+02,6.060000000000000000e+02
4.848554262395344381e+02,6.030000000000000000e+02
4.848763817886361380e+02,6.040000000000000000e+02
4.848973353322500088e+02,5.820000000000000000e+02
4.849182868703761073e+02,8.660000000000000000e+02
4.849392364030143767e+02,4.530000000000000000e+02
4.849601839301648738e+02,6.010000000000000000e+02
4.849811294518275986e+02,6.000000000000000000e+02
4.850020729680025511e+02,6.010000000000000000e+02
4.850230144786895607e+02,6.050000000000000000e+02
4.850439539838889118e+02,6.260000000000000000e+02
4.850648914836004337e+02,6.140000000000000000e+02
4.850858269778241265e+02,5.970000000000000000e+02
4.851067604665600470e+02,5.980000000000000000e+02
4.851276919498081384e+02,8.550000000000000000e+02
4.851486214275684006e+02,4.490000000000000000e+02
4.851695488998408905e+02,6.100000000000000000e+02
4.851904743666256081e+02,5.960000000000000000e+02
4.852113978279224966e+02,6.020000000000000000e+02
4.852323192837316128e+02,5.800000000000000000e+02
4.852532387340528999e+02,6.090000000000000000e+02
4.852741561788864146e+02,6.060000000000000000e+02
4.852950716182321003e+02,6.130000000000000000e+02
4.853159850520900136e+02,5.970000000000000000e+02
4.853368964804601546e+02,8.650000000000000000e+02
4.853578059033424097e+02,4.250000000000000000e+02
4.853787133207368925e+02,6.030000000000000000e+02
4.853996187326436029e+02,6.080000000000000000e+02
4.854205221390624843e+02,6.060000000000000000e+02
4.854414235399935933e+02,5.880000000000000000e+02
4.854623229354368732e+02,6.240000000000000000e+02
4.854832203253923808e+02,5.940000000000000000e+02
4.855041157098601161e+02,6.010000000000000000e+02
4.855250090888399654e+02,6.000000000000000000e+02
4.855459004623321562e+02,8.530000000000000000e+02
4.855667898303363472e+02,4.390000000000000000e+02
4.855876771928529365e+02,6.090000000000000000e+02
4.856085625498816398e+02,6.070000000000000000e+02
4.856294459014225140e+02,6.150000000000000000e+02
4.856503272474756159e+02,6.170000000000000000e+02
4.856712065880408886e+02,6.170000000000000000e+02
4.856920839231183891e+02,6.140000000000000000e+02
4.857129592527081172e+02,6.150000000000000000e+02
4.857338325768100162e+02,6.150000000000000000e+02
4.857547038954240861e+02,8.750000000000000000e+02
4.857755732085504405e+02,4.240000000000000000e+02
4.857964405161889090e+02,6.200000000000000000e+02
4.858173058183396051e+02,6.100000000000000000e+02
4.858381691150025290e+02,6.140000000000000000e+02
4.858590304061776237e+02,5.980000000000000000e+02
4.858798896918649461e+02,5.870000000000000000e+02
4.859007469720644394e+02,6.080000000000000000e+02
4.859216022467761036e+02,6.160000000000000000e+02
4.859424555159999954e+02,5.900000000000000000e+02
4.859633067797361150e+02,8.600000000000000000e+02
4.859841560379844054e+02,4.180000000000000000e+02
4.860050032907448667e+02,6.050000000000000000e+02
4.860258485380176126e+02,6.050000000000000000e+02
4.860466917798025293e+02,6.010000000000000000e+02
4.860675330160995600e+02,6.050000000000000000e+02
4.860883722469089321e+02,5.890000000000000000e+02
4.861092094722304182e+02,6.190000000000000000e+02
4.861300446920641321e+02,6.230000000000000000e+02
4.861508779064100167e+02,5.900000000000000000e+02
4.861717091152681292e+02,8.630000000000000000e+02
4.861925383186384124e+02,4.300000000000000000e+02
4.862133655165209234e+02,5.840000000000000000e+02
4.862341907089156052e+02,6.260000000000000000e+02
4.862550138958225148e+02,6.000000000000000000e+02
4.862758350772416520e+02,5.930000000000000000e+02
4.862966542531729033e+02,5.880000000000000000e+02
4.863174714236164391e+02,5.980000000000000000e+02
4.863382865885721458e+02,5.940000000000000000e+02
4.863590997480400233e+02,6.030000000000000000e+02
4.863799109020201286e+02,8.750000000000000000e+02
4.864007200505124047e+02,4.250000000000000000e+02
4.864215271935169085e+02,5.990000000000000000e+02
4.864423323310335832e+02,6.150000000000000000e+02
4.864631354630624855e+02,6.140000000000000000e+02
4.864839365896036156e+02,6.090000000000000000e+02
4.865047357106569166e+02,6.060000000000000000e+02
4.865255328262223884e+02,6.130000000000000000e+02
4.865463279363001448e+02,5.960000000000000000e+02
4.865671210408899583e+02,6.100000000000000000e+02
4.865879121399921132e+02,8.590000000000000000e+02
4.866087012336064390e+02,4.290000000000000000e+02
4.866294883217329357e+02,6.100000000000000000e+02
4.866502734043716032e+02,6.190000000000000000e+02
4.866710564815224984e+02,6.010000000000000000e+02
4.866918375531856213e+02,6.050000000000000000e+02
4.867126166193609151e+02,5.960000000000000000e+02
4.867333936800483798e+02,6.130000000000000000e+02
4.867541687352480722e+02,6.040000000000000000e+02
4.867749417849599922e+02,6.170000000000000000e+02
4.867957128291840831e+02,8.640000000000000000e+02
4.868164818679204586e+02,4.400000000000000000e+02
4.868372489011688913e+02,5.960000000000000000e+02
4.868580139289296085e+02,6.040000000000000000e+02
4.868787769512024965e+02,6.290000000000000000e+02
4.868995379679876123e+02,6.170000000000000000e+02
4.869202969792848990e+02,5.940000000000000000e+02
4.869410539850944133e+02,6.070000000000000000e+02
4.869618089854160985e+02,5.940000000000000000e+02
4.869825619802500114e+02,5.900000000000000000e+02
4.870033129695960952e+02,8.540000000000000000e+02
4.870240619534544066e+02,4.170000000000000000e+02
4.870448089318249458e+02,6.170000000000000000e+02
4.870655539047075990e+02,5.980000000000000000e+02
4.870862968721025368e+02,6.070000000000000000e+02
4.871070378340096454e+02,6.110000000000000000e+02
4.871277767904289249e+02,5.980000000000000000e+02
4.871485137413604320e+02,5.950000000000000000e+02
4.871692486868041101e+02,6.010000000000000000e+02
4.871899816267600158e+02,6.150000000000000000e+02
4.872107125612280925e+02,8.730000000000000000e+02
4.872314414902083968e+02,4.560000000000000000e+02
4.872521684137008720e+02,6.030000000000000000e+02
4.872728933317055748e+02,6.030000000000000000e+02
4.872936162442225054e+02,6.140000000000000000e+02
4.873143371512516637e+02,6.050000000000000000e+02
4.873350560527928792e+02,6.070000000000000000e+02
4.873557729488464361e+02,6.000000000000000000e+02
4.873764878394121070e+02,6.050000000000000000e+02
4.873972007244900055e+02,6.080000000000000000e+02
4.874179116040801318e+02,8.760000000000000000e+02
4.874386204781824290e+02,4.220000000000000000e+02
4.874593273467968970e+02,6.130000000000000000e+02
4.874800322099235927e+02,6.090000000000000000e+02
4.875007350675625162e+02,6.040000000000000000e+02
4.875214359197136105e+02,5.880000000000000000e+02
4.875421347663768756e+02,6.030000000000000000e+02
4.875628316075523685e+02,6.010000000000000000e+02
4.875835264432401459e+02,6.020000000000000000e+02
4.876042192734399805e+02,5.890000000000000000e+02
4.876249100981520996e+02,8.690000000000000000e+02
4.876455989173764465e+02,4.390000000000000000e+02
4.876662857311129073e+02,5.890000000000000000e+02
4.876869705393615959e+02,6.110000000000000000e+02
4.877076533421225122e+02,6.000000000000000000e+02
4.877283341393955993e+02,6.050000000000000000e+02
4.877490129311809142e+02,6.050000000000000000e+02
4.877696897174783999e+02,6.010000000000000000e+02
4.877903644982881133e+02,6.170000000000000000e+02
4.878110372736100544e+02,5.980000000000000000e+02
4.878317080434440527e+02,5.880000000000000000e+02
4.878523768077904492e+02,6.140000000000000000e+02
4.878730435666489029e+02,6.060000000000000000e+02
4.878937083200196412e+02,5.960000000000000000e+02
4.879143710679024935e+02,6.150000000000000000e+02
4.879350318102976303e+02,5.950000000000000000e+02
4.879556905472048811e+02,6.120000000000000000e+02
4.879763472786244165e+02,6.110000000000000000e+02
4.879970020045561228e+02,6.050000000000000000e+02
4.880176547249999999e+02,6.010000000000000000e+02
4.880383054399561047e+02,6.030000000000000000e+02
4.880589541494243804e+02,6.160000000000000000e+02
4.880796008534049406e+02,5.980000000000000000e+02
4.881002455518975580e+02,6.060000000000000000e+02
4.881208882449025168e+02,5.900000000000000000e+02
4.881415289324196465e+02,5.990000000000000000e+02
4.881621676144488902e+02,6.010000000000000000e+02
4.881828042909904184e+02,6.070000000000000000e+02
4.882034389620441175e+02,5.980000000000000000e+02
4.882240716276099874e+02,6.140000000000000000e+02
4.882447022876880851e+02,6.210000000000000000e+02
4.882653309422784105e+02,6.120000000000000000e+02
4.882859575913809067e+02,6.100000000000000000e+02
4.883065822349956306e+02,6.160000000000000000e+02
4.883272048731224686e+02,6.070000000000000000e+02
4.883478255057616479e+02,5.900000000000000000e+02
4.883684441329129413e+02,6.070000000000000000e+02
4.883890607545764055e+02,6.010000000000000000e+02
4.884096753707520975e+02,5.950000000000000000e+02
4.884302879814400171e+02,6.020000000000000000e+02
4.884508985866401076e+02,6.210000000000000000e+02
4.884715071863524258e+02,6.080000000000000000e+02
4.884921137805769149e+02,6.120000000000000000e+02
4.885127183693135748e+02,5.930000000000000000e+02
4.885333209525625193e+02,5.870000000000000000e+02
4.885539215303235778e+02,5.910000000000000000e+02
4.885745201025969209e+02,6.040000000000000000e+02
4.885951166693823779e+02,6.130000000000000000e+02
4.886157112306801196e+02,6.020000000000000000e+02
4.886363037864900321e+02,6.170000000000000000e+02
4.886568943368121154e+02,5.960000000000000000e+02
4.886774828816464264e+02,5.830000000000000000e+02
4.886980694209929084e+02,6.040000000000000000e+02
4.887186539548516180e+02,6.170000000000000000e+02
4.887392364832224985e+02,5.840000000000000000e+02
4.887598170061056067e+02,5.930000000000000000e+02
4.887803955235008857e+02,6.220000000000000000e+02
4.888009720354083925e+02,5.990000000000000000e+02
4.888215465418280701e+02,5.980000000000000000e+02
4.888421190427600322e+02,6.210000000000000000e+02
4.888626895382040516e+02,6.020000000000000000e+02
4.888832580281604123e+02,5.870000000000000000e+02
4.889038245126289439e+02,5.960000000000000000e+02
4.889243889916095895e+02,6.070000000000000000e+02
4.889449514651025197e+02,5.880000000000000000e+02
4.889655119331076207e+02,6.050000000000000000e+02
4.889860703956248926e+02,6.020000000000000000e+02
4.890066268526543922e+02,6.150000000000000000e+02
4.890271813041961195e+02,6.110000000000000000e+02
4.890477337502500177e+02,6.050000000000000000e+02
4.890682841908161436e+02,5.930000000000000000e+02
4.890888326258943835e+02,5.900000000000000000e+02
4.891093790554849079e+02,5.910000000000000000e+02
4.891299234795876032e+02,6.040000000000000000e+02
4.891504658982025262e+02,6.060000000000000000e+02
4.891710063113296201e+02,6.030000000000000000e+02
4.891915447189689417e+02,5.850000000000000000e+02
4.892120811211204341e+02,6.020000000000000000e+02
4.892326155177840974e+02,6.010000000000000000e+02
4.892531479089599884e+02,5.930000000000000000e+02
4.892736782946481071e+02,5.890000000000000000e+02
4.892942066748483967e+02,6.070000000000000000e+02
4.893147330495609140e+02,6.160000000000000000e+02
4.893352574187856590e+02,5.940000000000000000e+02
4.893557797825224611e+02,6.110000000000000000e+02
4.893763001407716047e+02,5.980000000000000000e+02
4.893968184935329191e+02,6.150000000000000000e+02
4.894173348408064044e+02,6.050000000000000000e+02
4.894378491825921174e+02,6.060000000000000000e+02
4.894583615188900012e+02,6.090000000000000000e+02
4.894788718497001128e+02,6.230000000000000000e+02
4.894993801750223952e+02,6.030000000000000000e+02
4.895198864948569053e+02,6.020000000000000000e+02
4.895403908092035863e+02,6.130000000000000000e+02
4.895608931180625518e+02,5.900000000000000000e+02
4.895813934214335745e+02,6.070000000000000000e+02
4.896018917193169386e+02,6.070000000000000000e+02
4.896223880117124168e+02,5.980000000000000000e+02
4.896428822986201226e+02,6.090000000000000000e+02
4.896633745800399993e+02,6.040000000000000000e+02
4.896838648559721037e+02,6.010000000000000000e+02
4.897043531264164358e+02,6.050000000000000000e+02
4.897248393913728819e+02,6.040000000000000000e+02
4.897453236508416126e+02,6.130000000000000000e+02
4.897658059048225141e+02,6.200000000000000000e+02
4.897862861533155865e+02,6.190000000000000000e+02
4.898067643963208866e+02,5.950000000000000000e+02
4.898272406338384144e+02,5.950000000000000000e+02
4.898477148658680562e+02,5.890000000000000000e+02
4.898681870924100394e+02,6.070000000000000000e+02
4.898886573134641367e+02,6.040000000000000000e+02
4.899091255290304048e+02,6.020000000000000000e+02
4.899295917391089006e+02,6.140000000000000000e+02
4.899500559436996241e+02,6.040000000000000000e+02
4.899705181428025185e+02,6.200000000000000000e+02
4.899909783364175837e+02,6.030000000000000000e+02
4.900114365245448766e+02,5.930000000000000000e+02
4.900318927071843973e+02,6.120000000000000000e+02
4.900523468843360888e+02,5.970000000000000000e+02
4.900727990560000080e+02,5.960000000000000000e+02
4.900932492221761549e+02,6.210000000000000000e+02
4.901136973828643590e+02,6.080000000000000000e+02
4.901341435380649045e+02,6.010000000000000000e+02
4.901545876877776209e+02,6.050000000000000000e+02
4.901750298320025081e+02,5.960000000000000000e+02
4.901954699707396230e+02,5.950000000000000000e+02
4.902159081039889088e+02,6.130000000000000000e+02
4.902363442317504223e+02,6.160000000000000000e+02
4.902567783540241066e+02,6.190000000000000000e+02
4.902772104708100187e+02,6.130000000000000000e+02
4.902976405821081016e+02,5.990000000000000000e+02
4.903180686879184691e+02,6.150000000000000000e+02
4.903384947882408937e+02,5.880000000000000000e+02
4.903589188830756598e+02,5.920000000000000000e+02
4.903793409724225398e+02,5.920000000000000000e+02
